20,9,-0.0000000000000000,-0.0000000000000000
20,10,-0.0000000000000000,-0.0000000000000000
20,11,-0.0000000000000000,-0.0000000000000000
20,12,-0.0000000000000000,-0.0000000000000000
20,13,-0.0000000000000000,-0.0000000000000000
20,14,-0.0000000000000000,-0.0000000000000000
20,15,-0.0000000000000000,-0.0000000000000000
20,16,-0.0000000000000000,-0.0000000000000000
20,17,-0.0000000000000000,-0.0000000000000000
20,18,0.0000000000000000,-0.0000000000000000
20,19,0.0000000000000000,-0.0000000000000000
20,20,0.0000000000000000,-0.0000000000000000
20,21,0.0000000000000021,-0.0000000000000000
20,22,0.0000000000003787,-0.0000000000000000
20,23,0.0000000000437258,-0.0000000000000000
20,24,0.0000000032774243,-0.0000000000000001
20,25,0.0000001588210572,-0.0000000000000007
20,26,0.0000049611917868,-0.0000000000000024
20,27,0.0000997699501406,-0.0000000000000050
20,28,0.0012928900439035,-0.0000000000000037
20,29,0.0108412073356487,0.0000000000000034
20,30,0.0593507384492833,0.0000000000000037
20,31,0.2156227519143006,0.0000000000000004
20,32,0.5346155693902479,0.0000000000000000
21,1,-0.0000000000000000,-0.0000000000000000
21,2,-0.0000000000000000,-0.0000000000000000
21,3,-0.0000000000000000,-0.0000000000000000
21,4,-0.0000000000000000,-0.0000000000000000
21,5,-0.0000000000000000,-0.0000000000000000
21,6,-0.0000000000000000,-0.0000000000000000
21,7,-0.0000000000000000,-0.0000000000000000
21,8,-0.0000000000000000,-0.0000000000000000
21,9,-0.0000000000000000,-0.0000000000000000
21,10,-0.0000000000000000,-0.0000000000000000
21,11,-0.0000000000000000,-0.0000000000000000
21,12,-0.0000000000000000,-0.0000000000000000
21,13,-0.0000000000000000,-0.0000000000000000
21,14,-0.0000000000000000,-0.0000000000000000
21,15,-0.0000000000000000,-0.0000000000000000
21,16,-0.0000000000000000,-0.0000000000000000
21,17,-0.0000000000000000,-0.0000000000000000
21,18,-0.0000000000000000,-0.0000000000000000
21,19,0.0000000000000000,-0.0000000000000000
21,20,0.0000000000000000,-0.0000000000000000
21,21,0.0000000000000021,-0.0000000000000000
21,22,0.0000000000003787,-0.0000000000000000
21,23,0.0000000000437253,-0.0000000000000005
21,24,0.0000000032774195,-0.0000000000000034
21,25,0.0000001588210281,-0.0000000000000177
21,26,0.0000049611916604,-0.0000000000000616
21,27,0.0000997699497656,-0.0000000000001289
21,28,0.0012928900432232,-0.0000000000001049
21,29,0.0108412073350706,0.0000000000000759
21,30,0.0593507384491506,0.0000000000000981
21,31,0.2156227519142987,0.0000000000000114
21,32,0.5346155693902479,0.0000000000000001
22,1,-0.0000000000000000,-0.0000000000000000
22,2,-0.0000000000000000,-0.0000000000000000
22,3,-0.0000000000000000,-0.0000000000000000
22,4,-0.0000000000000000,-0.0000000000000000
22,5,-0.0000000000000000,-0.0000000000000000
22,6,-0.0000000000000000,-0.0000000000000000
22,7,-0.0000000000000000,-0.0000000000000000
22,8,-0.0000000000000000,-0.0000000000000000
22,9,-0.0000000000000000,-0.0000000000000000
22,10,-0.0000000000000000,-0.0000000000000000
22,11,-0.0000000000000000,-0.0000000000000000
22,12,-0.0000000000000000,-0.0000000000000000
22,13,-0.0000000000000000,-0.0000000000000000
22,14,-0.0000000000000000,-0.0000000000000000
22,15,-0.0000000000000000,-0.0000000000000000
22,16,-0.0000000000000000,-0.0000000000000000
22,17,-0.0000000000000000,-0.0000000000000000
22,18,-0.0000000000000000,-0.0000000000000000
22,19,-0.0000000000000000,-0.0000000000000000
22,20,0.0000000000000000,-0.0000000000000000
22,21,0.0000000000000021,-0.0000000000000001
22,22,0.0000000000003778,-0.0000000000000009
22,23,0.0000000000437151,-0.0000000000000090
22,24,0.0000000032773339,-0.0000000000000665
22,25,0.0000001588204986,-0.0000000000003504
22,26,0.0000049611893070,-0.0000000000012519
22,27,0.0000997699426124,-0.0000000000027037
22,28,0.0012928900298884,-0.0000000000024006
22,29,0.0108412073232976,0.0000000000012895
22,30,0.0593507384462702,0.0000000000020471
22,31,0.2156227519142558,0.0000000000002713
22,32,0.5346155693902493,0.0000000000000028
23,1,-0.0000000000000000,-0.0000000000000000
23,2,-0.0000000000000000,-0.0000000000000000
23,3,-0.0000000000000000,-0.0000000000000000
23,4,-0.0000000000000000,-0.0000000000000000
23,5,-0.0000000000000000,-0.0000000000000000
23,6,-0.0000000000000000,-0.0000000000000000
23,7,-0.0000000000000000,-0.0000000000000000
23,8,-0.0000000000000000,-0.0000000000000000
23,9,-0.0000000000000000,-0.0000000000000000
23,10,-0.0000000000000000,-0.0000000000000000
23,11,-0.0000000000000000,-0.0000000000000000
23,12,-0.0000000000000000,-0.0000000000000000
23,13,-0.0000000000000000,-0.0000000000000000
23,14,-0.0000000000000000,-0.0000000000000000
23,15,-0.0000000000000000,-0.0000000000000000
23,16,-0.0000000000000000,-0.0000000000000000
23,17,-0.0000000000000000,-0.0000000000000000
23,18,-0.0000000000000000,-0.0000000000000000
23,19,-0.0000000000000000,-0.0000000000000000
23,20,-0.0000000000000000,-0.0000000000000001
23,21,0.0000000000000013,-0.0000000000000010
23,22,0.0000000000003657,-0.0000000000000131
23,23,0.0000000000435764,-0.0000000000001351
23,24,0.0000000032761385,-0.0000000000010243
23,25,0.0000001588128872,-0.0000000000055513
23,26,0.0000049611544839,-0.0000000000204475
23,27,0.0000997698335741,-0.0000000000458802
23,28,0.0012928898200423,-0.0000000000445458
23,29,0.0108412071302846,0.0000000000158314
23,30,0.0593507383958101,0.0000000000340123
23,31,0.2156227519134254,0.0000000000051617
23,32,0.5346155693902808,0.0000000000000656
24,1,-0.0000000000000000,-0.0000000000000000
24,2,-0.0000000000000000,-0.0000000000000000
24,3,-0.0000000000000000,-0.0000000000000000
24,4,-0.0000000000000000,-0.0000000000000000
24,5,-0.0000000000000000,-0.0000000000000000
24,6,-0.0000000000000000,-0.0000000000000000
24,7,-0.0000000000000000,-0.0000000000000000
24,8,-0.0000000000000000,-0.0000000000000000
24,9,-0.0000000000000000,-0.0000000000000000
24,10,-0.0000000000000000,-0.0000000000000000
24,11,-0.0000000000000000,-0.0000000000000000
24,12,-0.0000000000000000,-0.0000000000000000
24,13,-0.0000000000000000,-0.0000000000000000
24,14,-0.0000000000000000,-0.0000000000000000
24,15,-0.0000000000000000,-0.0000000000000000
24,16,-0.0000000000000000,-0.0000000000000000
24,17,-0.0000000000000000,-0.0000000000000000
24,18,-0.0000000000000000,-0.0000000000000000
24,19,-0.0000000000000000,-0.0000000000000000
24,20,-0.0000000000000004,-0.0000000000000006
24,21,-0.0000000000000067,-0.0000000000000107
24,22,0.0000000000002421,-0.0000000000001508
24,23,0.0000000000421151,-0.0000000000015992
24,24,0.0000000032631054,-0.0000000000125202
24,25,0.0000001587268427,-0.0000000000702766
24,26,0.0000049607456979,-0.0000000002689585
24,27,0.0000997685041552,-0.0000000006319953
24,28,0.0012928871622090,-0.0000000006741520
24,29,0.0108412045748931,0.0000000001186561
24,30,0.0593507376804412,0.0000000004483599
24,31,0.2156227519002233,0.0000000000788137
24,32,0.5346155693908946,0.0000000000012208
25,1,-0.0000000000000000,-0.0000000000000000
25,2,-0.0000000000000000,-0.0000000000000000
25,3,-0.0000000000000000,-0.0000000000000000
25,4,-0.0000000000000000,-0.0000000000000000
25,5,-0.0000000000000000,-0.0000000000000000
25,6,-0.0000000000000000,-0.0000000000000000
25,7,-0.0000000000000000,-0.0000000000000000
25,8,-0.0000000000000000,-0.0000000000000000
25,9,-0.0000000000000000,-0.0000000000000000
25,10,-0.0000000000000000,-0.0000000000000000
25,11,-0.0000000000000000,-0.0000000000000000
25,12,-0.0000000000000000,-0.0000000000000000
25,13,-0.0000000000000000,-0.0000000000000000
25,14,-0.0000000000000000,-0.0000000000000000
25,15,-0.0000000000000000,-0.0000000000000000
25,16,-0.0000000000000000,-0.0000000000000000
25,17,-0.0000000000000000,-0.0000000000000000
25,18,-0.0000000000000000,-0.0000000000000000
25,19,-0.0000000000000001,-0.0000000000000002
25,20,-0.0000000000000033,-0.0000000000000049
25,21,-0.0000000000000668,-0.0000000000000930
25,22,-0.0000000000007188,-0.0000000000013519
25,23,0.0000000000303137,-0.0000000000148469
25,24,0.0000000031532671,-0.0000000001209393
25,25,0.0000001579668282,-0.0000000007096299
25,26,0.0000049569512751,-0.0000000028521474
25,27,0.0000997555358867,-0.0000000070978544
25,28,0.0012928599803134,-0.0000000083851309
25,29,0.0108411771342336,-0.0000000000353898
25,30,0.0593507294411072,0.0000000046470575
25,31,0.2156227517258428,0.0000000009641232
25,32,0.5346155694005655,0.0000000000183473
26,1,-0.0000000000000000,-0.0000000000000000
26,2,-0.0000000000000000,-0.0000000000000000
26,3,-0.0000000000000000,-0.0000000000000000
26,4,-0.0000000000000000,-0.0000000000000000
26,5,-0.0000000000000000,-0.0000000000000000
26,6,-0.0000000000000000,-0.0000000000000000
26,7,-0.0000000000000000,-0.0000000000000000
26,8,-0.0000000000000000,-0.0000000000000000
26,9,-0.0000000000000000,-0.0000000000000000
26,10,-0.0000000000000000,-0.0000000000000000
26,11,-0.0000000000000000,-0.0000000000000000
26,12,-0.0000000000000000,-0.0000000000000000
26,13,-0.0000000000000000,-0.0000000000000000
26,14,-0.0000000000000000,-0.0000000000000000
26,15,-0.0000000000000000,-0.0000000000000000
26,16,-0.0000000000000000,-0.0000000000000000
26,17,-0.0000000000000000,-0.0000000000000000
26,18,-0.0000000000000000,-0.0000000000000000
26,19,-0.0000000000000007,-0.0000000000000013
26,20,-0.0000000000000191,-0.0000000000000319
26,21,-0.0000000000004022,-0.0000000000006230
26,22,-0.0000000000062968,-0.0000000000093724
26,23,-0.0000000000414234,-0.0000000001072682
26,24,0.0000000024486931,-0.0000000009172575
26,25,0.0000001527847412,-0.0000000056920354
26,26,0.0000049293040324,-0.0000000243743337
26,27,0.0000996544689742,-0.0000000653065192
26,28,0.0012926346334260,-0.0000000866467900
26,29,0.0108409365866019,-0.0000000165231087
26,30,0.0593506519095067,0.0000000369691869
26,31,0.2156227497921817,0.0000000093981979
26,32,0.5346155695230003,0.0000000002223239
27,1,-0.0000000000000000,-0.0000000000000000
27,2,-0.0000000000000000,-0.0000000000000000
27,3,-0.0000000000000000,-0.0000000000000000
27,4,-0.0000000000000000,-0.0000000000000000
27,5,-0.0000000000000000,-0.0000000000000000
27,6,-0.0000000000000000,-0.0000000000000000
27,7,-0.0000000000000000,-0.0000000000000000
27,8,-0.0000000000000000,-0.0000000000000000
27,9,-0.0000000000000000,-0.0000000000000000
27,10,-0.0000000000000000,-0.0000000000000000
27,11,-0.0000000000000000,-0.0000000000000000
27,12,-0.0000000000000000,-0.0000000000000000
27,13,-0.0000000000000000,-0.0000000000000000
27,14,-0.0000000000000000,-0.0000000000000000
27,15,-0.0000000000000000,-0.0000000000000000
27,16,-0.0000000000000000,-0.0000000000000000
27,17,-0.0000000000000000,-0.0000000000000000
27,18,-0.0000000000000001,-0.0000000000000002
27,19,-0.0000000000000029,-0.0000000000000061
27,20,-0.0000000000000798,-0.0000000000001574
27,21,-0.0000000000017472,-0.0000000000031744
27,22,-0.0000000000297140,-0.0000000000496478
27,23,-0.0000000003599554,-0.0000000005960395
27,24,-0.0000000008984809,-0.0000000054022805
27,25,0.0000001261256987,-0.0000000359503731
27,26,0.0000047736564189,-0.0000001671754344
27,27,0.0000990291403108,-0.0000004939954043
27,28,0.0012911142541504,-0.0000007538313600
27,29,0.0108391967490259,-0.0000002958276865
27,30,0.0593500495795735,0.0000002091924107
27,31,0.2156227315210002,0.0000000719499297
27,32,0.5346155707622897,0.0000000021619083
28,1,-0.0000000000000000,-0.0000000000000000
28,2,-0.0000000000000000,-0.0000000000000000
28,3,-0.0000000000000000,-0.0000000000000000
28,4,-0.0000000000000000,-0.0000000000000000
28,5,-0.0000000000000000,-0.0000000000000000
28,6,-0.0000000000000000,-0.0000000000000000
28,7,-0.0000000000000000,-0.0000000000000000
28,8,-0.0000000000000000,-0.0000000000000000
28,9,-0.0000000000000000,-0.0000000000000000
28,10,-0.0000000000000000,-0.0000000000000000
28,11,-0.0000000000000000,-0.0000000000000000
28,12,-0.0000000000000000,-0.0000000000000000
28,13,-0.0000000000000000,-0.0000000000000000
28,14,-0.0000000000000000,-0.0000000000000000
28,15,-0.0000000000000000,-0.0000000000000000
28,16,-0.0000000000000000,-0.0000000000000000
28,17,-0.0000000000000000,-0.0000000000000000
28,18,-0.0000000000000002,-0.0000000000000007
28,19,-0.0000000000000083,-0.0000000000000219
28,20,-0.0000000000002373,-0.0000000000005811
28,21,-0.0000000000053895,-0.0000000000121121
28,22,-0.0000000000967098,-0.0000000001975441
28,23,-0.0000000013360823,-0.0000000025012711
28,24,-0.0000000120718892,-0.0000000242538878
28,25,0.0000000272710218,-0.0000001757368518
28,26,0.0000041197287146,-0.0000009085880329
28,27,0.0000960143114515,-0.0000030614807290
28,28,0.0012827550291998,-0.0000055755185912
28,29,0.0108286104083778,-0.0000034780218520
28,30,0.0593460884802550,0.0000005706142713
28,31,0.2156225802937557,0.0000004166529103
28,32,0.5346155806577142,0.0000000166706509
29,1,-0.0000000000000000,-0.0000000000000000
29,2,-0.0000000000000000,-0.0000000000000000
29,3,-0.0000000000000000,-0.0000000000000000
29,4,-0.0000000000000000,-0.0000000000000000
29,5,-0.0000000000000000,-0.0000000000000000
29,6,-0.0000000000000000,-0.0000000000000000
29,7,-0.0000000000000000,-0.0000000000000000
29,8,-0.0000000000000000,-0.0000000000000000
29,9,-0.0000000000000000,-0.0000000000000000
29,10,-0.0000000000000000,-0.0000000000000000
29,11,-0.0000000000000000,-0.0000000000000000
29,12,-0.0000000000000000,-0.0000000000000000
29,13,-0.0000000000000000,-0.0000000000000000
29,14,-0.0000000000000000,-0.0000000000000000
29,15,-0.0000000000000000,-0.0000000000000000
29,16,-0.0000000000000000,-0.0000000000000000
29,17,-0.0000000000000000,-0.0000000000000000
29,18,-0.0000000000000004,-0.0000000000000017
29,19,-0.0000000000000159,-0.0000000000000577
29,20,-0.0000000000004695,-0.0000000000015699
29,21,-0.0000000000110853,-0.0000000000338166
29,22,-0.0000000002095211,-0.0000000005756280
29,23,-0.0000000031398550,-0.0000000077090587
29,24,-0.0000000352905399,-0.0000000805122065
29,25,-0.0000002109362057,-0.0000006438959903
29,26,0.0000022278430489,-0.0000037947548629
29,27,0.0000852349312058,-0.0000151847046300
29,28,0.0012456570376486,-0.0000347269557343
29,29,0.0107724703596462,-0.0000317451554310
29,30,0.0593225715728029,-0.0000037472206890
29,31,0.2156214204361492,0.0000016446545674
29,32,0.5346156411104237,0.0000000995216751
30,1,-0.0000000000000000,-0.0000000000000000
30,2,-0.0000000000000000,-0.0000000000000000
30,3,-0.0000000000000000,-0.0000000000000000
30,4,-0.0000000000000000,-0.0000000000000000
30,5,-0.0000000000000000,-0.0000000000000000
30,6,-0.0000000000000000,-0.0000000000000000
30,7,-0.0000000000000000,-0.0000000000000000
30,8,-0.0000000000000000,-0.0000000000000000
30,9,-0.0000000000000000,-0.0000000000000000
30,10,-0.0000000000000000,-0.0000000000000000
30,11,-0.0000000000000000,-0.0000000000000000
30,12,-0.0000000000000000,-0.0000000000000000
30,13,-0.0000000000000000,-0.0000000000000000
30,14,-0.0000000000000000,-0.0000000000000000
30,15,-0.0000000000000000,-0.0000000000000000
30,16,-0.0000000000000000,-0.0000000000000000
30,17,-0.0000000000000000,-0.0000000000000001
30,18,-0.0000000000000004,-0.0000000000000031
30,19,-0.0000000000000168,-0.0000000000001078
30,20,-0.0000000000005152,-0.0000000000029993
30,21,-0.0000000000127634,-0.0000000000665934
30,22,-0.0000000002565635,-0.0000000011800389
30,23,-0.0000000041789003,-0.0000000166850026
30,24,-0.0000000537088546,-0.0000001877877376
30,25,-0.0000004750186143,-0.0000016679340172
30,26,-0.0000007783389001,-0.0000114049480008
30,27,0.0000601494311920,-0.0000563073639098
30,28,0.0011186431277758,-0.0001722923577687
30,29,0.0104992212219103,-0.0002339318881929
30,30,0.0591767326859804,-0.0000717175508619
30,31,0.2156121998115577,0.0000029676628900
30,32,0.5346159071691743,0.0000004500117568
31,1,0.0000000000000000,-0.0000000000000000
31,2,0.0000000000000000,-0.0000000000000000
31,3,0.0000000000000000,-0.0000000000000000
31,4,0.0000000000000000,-0.0000000000000000
31,5,0.0000000000000000,-0.0000000000000000
31,6,0.0000000000000000,-0.0000000000000000
31,7,0.0000000000000000,-0.0000000000000000
31,8,0.0000000000000000,-0.0000000000000000
31,9,0.0000000000000000,-0.0000000000000000
31,10,0.0000000000000000,-0.0000000000000000
31,11,0.0000000000000000,-0.0000000000000000
31,12,0.0000000000000000,-0.0000000000000000
31,13,0.0000000000000000,-0.0000000000000000
31,14,0.0000000000000000,-0.0000000000000000
31,15,0.0000000000000000,-0.0000000000000000
31,16,0.0000000000000000,-0.0000000000000000
31,17,0.0000000000000000,-0.0000000000000001
31,18,0.0000000000000000,-0.0000000000000038
31,19,0.0000000000000001,-0.0000000000001330
31,20,-0.0000000000000231,-0.0000000000037738
31,21,-0.0000000000013803,-0.0000000000858918
31,22,-0.0000000000477175,-0.0000000015726906
31,23,-0.0000000011797458,-0.0000000232553218
31,24,-0.0000000214676845,-0.0000002789433730
31,25,-0.0000002589829962,-0.0000027219679704
31,26,-0.0000009448861797,-0.0000214763162922
31,27,0.0000350291005780,-0.0001324199159228
31,28,0.0008289166380859,-0.0005746403789160
31,29,0.0092624579215662,-0.0013207243876477
31,30,0.0579722757686552,-0.0007825603786818
31,31,0.2155087486026021,0.0000017512035081
31,32,0.5346168009290267,0.0000021993650741
32,1,0.0000000000000000,-0.0000000000000000
32,2,0.0000000000000000,-0.0000000000000000
32,3,0.0000000000000000,-0.0000000000000000
32,4,0.0000000000000000,-0.0000000000000000
32,5,0.0000000000000000,-0.0000000000000000
32,6,0.0000000000000000,-0.0000000000000000
32,7,0.0000000000000000,-0.0000000000000000
32,8,0.0000000000000000,-0.0000000000000000
32,9,0.0000000000000000,-0.0000000000000000
32,10,0.0000000000000000,-0.0000000000000000
32,11,0.0000000000000000,-0.0000000000000000
32,12,0.0000000000000000,-0.0000000000000000
32,13,0.0000000000000000,-0.0000000000000000
32,14,0.0000000000000000,-0.0000000000000000
32,15,0.0000000000000000,-0.0000000000000000
32,16,0.0000000000000000,-0.0000000000000000
32,17,0.0000000000000000,-0.0000000000000001
32,18,0.0000000000000006,-0.0000000000000023
32,19,0.0000000000000216,-0.0000000000000806
32,20,0.0000000000006128,-0.0000000000023076
32,21,0.0000000000138425,-0.0000000000531101
32,22,0.0000000002486327,-0.0000000009864715
32,23,0.0000000035403633,-0.0000000148810498
32,24,0.0000000399071376,-0.0000001840783386
32,25,0.0000003662604131,-0.0000018924358062
32,26,0.0000031965082749,-0.0000163849716117
32,27,0.0000348521169882,-0.0001194616748470
32,28,0.0004445294452624,-0.0007085107965697
32,29,0.0050460754532697,-0.0030533218497084
32,30,0.0427004632716118,-0.0066688842219356
32,31,0.2058596129424511,-0.0024630122712201
32,32,0.5337439037070300,0.0017056849743191
