20,15,0.0108174064832263,-0.0000114497868970
20,16,0.0158329379014204,-0.0000063779981581
20,17,0.0227518580439312,-0.0000029221349331
20,18,0.0321148450712496,-0.0000009492879700
20,19,0.0445440187289174,-0.0000000483283722
20,20,0.0607281313797272,0.0000002299578188
20,21,0.0813971918546496,0.0000002270209950
20,22,0.1072861813941275,0.0000001436163660
20,23,0.1390885769033185,0.0000000692000129
20,24,0.1774018531081879,0.0000000261935534
20,25,0.2226687877116728,0.0000000077616588
20,26,0.2751198536680265,0.0000000017689376
20,27,0.3347229291458498,0.0000000003012207
20,28,0.4011467698564483,0.0000000000367203
20,29,0.4737440131636872,0.0000000000030236
20,30,0.5515578780800331,0.0000000000001567
20,31,0.6333543274039021,0.0000000000000047
20,32,0.7176785702327879,0.0000000000000001
21,1,0.0000012769116967,-0.0000037299359463
21,2,0.0000059285634790,-0.0000088960417082
21,3,0.0000151547276634,-0.0000145190613144
21,4,0.0000329305735341,-0.0000207624307114
21,5,0.0000660069195061,-0.0000276169550071
21,6,0.0001255827234453,-0.0000348549451594
21,7,0.0002297023693594,-0.0000419845543064
21,8,0.0004065828495051,-0.0000482408112878
21,9,0.0006990444315827,-0.0000526567302990
21,10,0.0011701584156042,-0.0000542492680120
21,11,0.0019101534384512,-0.0000523154291752
21,12,0.0030445686196976,-0.0000467602570414
21,13,0.0047436141708475,-0.0000383009789560
21,14,0.0072326154398623,-0.0000283796191069
21,15,0.0108030901256625,-0.0000187346345250
21,16,0.0158232988778098,-0.0000108010279481
21,17,0.0227461787519974,-0.0000052641570495
21,18,0.0321119396366276,-0.0000020116812940
21,19,0.0445427416656495,-0.0000004437949808
21,20,0.0607276639316009,0.0000001268819707
21,21,0.0813970661374522,0.0000002261864424
21,22,0.1072861727832694,0.0000001642075602
21,23,0.1390885934763228,0.0000000849747776
21,24,0.1774018659866940,0.0000000338282640
21,25,0.2226687934732872,0.0000000104529174
21,26,0.2751198554572143,0.0000000024778899
21,27,0.3347229295419457,0.0000000004401260
21,28,0.4011467699178586,0.0000000000564776
21,29,0.4737440131700577,0.0000000000049716
21,30,0.5515578780804472,0.0000000000002812
21,31,0.6333543274039174,0.0000000000000095
21,32,0.7176785702327884,0.0000000000000002
22,1,0.0000009448524558,-0.0000038850214777
22,2,0.0000048682869780,-0.0000107040684165
22,3,0.0000132033806945,-0.0000181860291754
22,4,0.0000296852274245,-0.0000266265389470
22,5,0.0000608448171824,-0.0000361157671753
22,6,0.0001176812767558,-0.0000464585357235
22,7,0.0002181031736351,-0.0000570810370439
22,8,0.0003903441606581,-0.0000669716497395
22,9,0.0006775107738724,-0.0000747234607792
22,10,0.0011433272628969,-0.0000787509545728
22,11,0.0018790317963815,-0.0000777128438490
22,12,0.0030113188153183,-0.0000710641931029
22,13,0.0047112728488869,-0.0000595087971410
22,14,0.0072043277151918,-0.0000450361805155
22,15,0.0107811180362047,-0.0000303567001709
22,16,0.0158083219570416,-0.0000179184784490
22,17,0.0227373103830811,-0.0000090501684006
22,18,0.0321074119023881,-0.0000037438619791
22,19,0.0445407608651805,-0.0000011127593573
22,20,0.0607269336266082,-0.0000000763523444
22,21,0.0813968561424314,0.0000001934949837
22,22,0.1072861433611300,0.0000001777064406
22,23,0.1390886085888298,0.0000001009853084
22,24,0.1774018811244885,0.0000000426767034
22,25,0.2226688008291891,0.0000000138190493
22,26,0.2751198578666684,0.0000000034147553
22,27,0.3347229301005352,0.0000000006324042
22,28,0.4011467700088856,0.0000000000851477
22,29,0.4737440131801105,0.0000000000079660
22,30,0.5515578780811566,0.0000000000004877
22,31,0.6333543274039473,0.0000000000000182
22,32,0.7176785702327890,0.0000000000000004
23,1,0.0000006602060999,-0.0000038936548357
23,2,0.0000039262471587,-0.0000126564079887
23,3,0.0000113649163098,-0.0000223551646121
23,4,0.0000264315483755,-0.0000334855480359
23,5,0.0000553653744877,-0.0000463178648759
23,6,0.0001088536895723,-0.0000607731141936
23,7,0.0002045236985985,-0.0000762599124008
23,8,0.0003704789225939,-0.0000915259402148
23,9,0.0006500349296459,-0.0001046185365886
23,10,0.0011076695608051,-0.0001130842667033
23,11,0.0018360168188872,-0.0001145179354583
23,12,0.0029636170224747,-0.0001074353752383
23,13,0.0046632496334098,-0.0000921789326814
23,14,0.0071610301372824,-0.0000713078140086
23,15,0.0107466458697945,-0.0000489775860629
23,16,0.0157844138857173,-0.0000293812619999
23,17,0.0227230379639487,-0.0000151056682758
23,18,0.0321001411307987,-0.0000064699010678
23,19,0.0445376135905422,-0.0000021548807271
23,20,0.0607257822484700,-0.0000004071244900
23,21,0.0813965142986467,0.0000001192393781
23,22,0.1072860794189225,0.0000001797393980
23,23,0.1390886186800385,0.0000001156726811
23,24,0.1774018980524178,0.0000000524641641
23,25,0.2226688099753408,0.0000000179081395
23,26,0.2751198610509358,0.0000000046274758
23,27,0.3347229308754781,0.0000000008941456
23,28,0.4011467701414314,0.0000000001260627
23,29,0.4737440131956182,0.0000000000124753
23,30,0.5515578780823359,0.0000000000008210
23,31,0.6333543274040021,0.0000000000000337
23,32,0.7176785702327902,0.0000000000000008
24,1,0.0000004664119436,-0.0000037480699385
24,2,0.0000032231163631,-0.0000146704153453
24,3,0.0000098246408983,-0.0000268733553648
24,4,0.0000234194633262,-0.0000411362203676
24,5,0.0000498744777041,-0.0000580216305788
24,6,0.0000994161525887,-0.0000777030822095
24,7,0.0001891678575495,-0.0000997125660143
24,8,0.0003468307240100,-0.0001226544069741
24,9,0.0006156893987599,-0.0001439983008094
24,10,0.0010609319693327,-0.0001601516955435
24,11,0.0017769650639015,-0.0001670576320165
24,12,0.0028951319280021,-0.0001614485704457
24,13,0.0045913215674213,-0.0001424957719593
24,14,0.0070936401646233,-0.0001130184730887
24,15,0.0106912168595735,-0.0000791500397899
24,16,0.0157450259997865,-0.0000480502888618
24,17,0.0226992110813274,-0.0000248053177177
24,18,0.0320880109020120,-0.0000106477835337
24,19,0.0445324446650316,-0.0000036468598403
24,20,0.0607239366552781,-0.0000008546747832
24,21,0.0813959682879096,0.0000000115720790
24,22,0.1072859625109030,0.0000001703481013
24,23,0.1390886187829899,0.0000001278114374
24,24,0.1774019157973168,0.0000000627618767
24,25,0.2226688210070159,0.0000000227160127
24,26,0.2751198651736236,0.0000000061618070
24,27,0.3347229319327755,0.0000000012442232
24,28,0.4011467703312334,0.0000000001835147
24,29,0.4737440132190616,0.0000000000191415
24,30,0.5515578780842449,0.0000000000013461
24,31,0.6333543274040985,0.0000000000000601
24,32,0.7176785702327937,0.0000000000000016
25,1,0.0000004085564565,-0.0000034723573101
25,2,0.0000028826434783,-0.0000166167426744
25,3,0.0000087794366057,-0.0000314495337462
25,4,0.0000209367692385,-0.0000491241606690
25,5,0.0000447691482427,-0.0000706334545002
25,6,0.0000898619010060,-0.0000965979867881
25,7,0.0001725271073442,-0.0001269204186505
25,8,0.0003196230096466,-0.0001603203808348
25,9,0.0005738946390202,-0.0001938508352523
25,10,0.0010008678306895,-0.0002226499156936
25,11,0.0016968666614266,-0.0002403550241018
25,12,0.0027971483699408,-0.0002406293880904
25,13,0.0044829402458995,-0.0002198324784318
25,14,0.0069870419830739,-0.0001798451942378
25,15,0.0105996926676079,-0.0001289811993325
25,16,0.0156777306866046,-0.0000792225593520
25,17,0.0226576213182680,-0.0000406480305639
25,18,0.0320667548009834,-0.0000169565964458
25,19,0.0445235536784507,-0.0000055422832319
25,20,0.0607208914044599,-0.0000012751841156
25,21,0.0813951066616864,-0.0000000587726661
25,22,0.1072857714336059,0.0000001675936177
25,23,0.1390886036206970,0.0000001392451741
25,24,0.1774019329708488,0.0000000733024852
25,25,0.2226688338702858,0.0000000281873603
25,26,0.2751198703927480,0.0000000080554131
25,27,0.3347229333504259,0.0000000017037263
25,28,0.4011467705986670,0.0000000002628949
25,29,0.4737440132538565,0.0000000000288288
25,30,0.5515578780872628,0.0000000000021556
25,31,0.6333543274042636,0.0000000000001040
25,32,0.7176785702327987,0.0000000000000030
26,1,0.0000005227397817,-0.0000031306134942
26,2,0.0000030004595737,-0.0000183114554072
26,3,0.0000083893202616,-0.0000356228451115
26,4,0.0000192461074974,-0.0000566691800462
26,5,0.0000404674021510,-0.0000830145998108
26,6,0.0000808047555952,-0.0001159627148278
26,7,0.0001553816966570,-0.0001561478096049
26,8,0.0002895883747798,-0.0002028898400386
26,9,0.0005247489975241,-0.0002533456706423
26,10,0.0009257607578021,-0.0003016882701896
26,11,0.0015903252880986,-0.0003388836351451
26,12,0.0026583951328357,-0.0003539774790255
26,13,0.0043195127332698,-0.0003376874374030
26,14,0.0068161546396510,-0.0002878106848843
26,15,0.0104444055861767,-0.0002134539345325
26,16,0.0155579094942891,-0.0001335101241572
26,17,0.0225809712639663,-0.0000678068551756
26,18,0.0320270366381584,-0.0000266017588190
26,19,0.0445072101140041,-0.0000074153489796
26,20,0.0607156051406631,-0.0000011211909294
26,21,0.0813937485202453,0.0000001728588640
26,22,0.1072854916435681,0.0000002480455668
26,23,0.1390885721716234,0.0000001633498309
26,24,0.1774019485813548,0.0000000851470306
26,25,0.2226688483857131,0.0000000342978831
26,26,0.2751198768435955,0.0000000103344573
26,27,0.3347229352166951,0.0000000022948906
26,28,0.4011467709694890,0.0000000003707765
26,29,0.4737440133046261,0.0000000000426794
26,30,0.5515578780919337,0.0000000000033799
26,31,0.6333543274045392,0.0000000000001752
26,32,0.7176785702328085,0.0000000000000055
27,1,0.0000008206879849,-0.0000028256305762
27,2,0.0000035991333807,-0.0000195127272029
27,3,0.0000087044797573,-0.0000387506695775
27,4,0.0000184793189987,-0.0000626255152902
27,5,0.0000372655183551,-0.0000933706304273
27,6,0.0000728075818940,-0.0001331923586216
27,7,0.0001386426533882,-0.0001838778701025
27,8,0.0002579282975388,-0.0002460543137162
27,9,0.0004692840236740,-0.0003179989575251
27,10,0.0008351591904793,-0.0003940681676061
27,11,0.0014527154543211,-0.0004632463778138
27,12,0.0024658831912967,-0.0005090750554534
27,13,0.0040751635471653,-0.0005129485523768
27,14,0.0065403715842235,-0.0004621922733588
27,15,0.0101743290935601,-0.0003606859543961
27,16,0.0153347534469595,-0.0002338449850092
27,17,0.0224300845212811,-0.0001187991230066
27,18,0.0319462189589651,-0.0000426811993587
27,19,0.0444740648901359,-0.0000078982224674
27,20,0.0607055467212708,0.0000013648643919
27,21,0.0813915505663128,0.0000015824610168
27,22,0.1072851470536592,0.0000006760384228
27,23,0.1390885428991098,0.0000002516700260
27,24,0.1774019651037274,0.0000001044564102
27,25,0.2226688645484070,0.0000000413973102
27,26,0.2751198846346606,0.0000000130253452
27,27,0.3347229376267942,0.0000000030398814
27,28,0.4011467714753865,0.0000000005149077
27,29,0.4737440133775159,0.0000000000621717
27,30,0.5515578780990263,0.0000000000051985
27,31,0.6333543274049871,0.0000000000002881
27,32,0.7176785702328260,0.0000000000000099
28,1,0.0000012707948848,-0.0000026793493907
28,2,0.0000045736174179,-0.0000199229356744
28,3,0.0000095747052268,-0.0000400314641620
28,4,0.0000184956065854,-0.0000655155218618
28,5,0.0000351191709947,-0.0000992618840374
28,6,0.0000660612826954,-0.0001444730264283
28,7,0.0001229309784940,-0.0002044152290952
28,8,0.0002258781882070,-0.0002817735715111
28,9,0.0004092703437608,-0.0003773612184556
28,10,0.0007304014830167,-0.0004879555274376
28,11,0.0012819412634466,-0.0006033281545171
28,12,0.0022076672895120,-0.0007034383163056
28,13,0.0037180946907242,-0.0007585117523702
28,14,0.0060981366600907,-0.0007365198800481
28,15,0.0096970099502532,-0.0006209541580476
28,16,0.0149004180513147,-0.0004318354557670
28,17,0.0221093850927606,-0.0002284671530510
28,18,0.0317622441617694,-0.0000769183961694
28,19,0.0443961762938275,-0.0000041661623239
28,20,0.0606828485928708,0.0000116872217229
28,21,0.0813875493259113,0.0000071868006804
28,22,0.1072848966975903,0.0000023906631668
28,23,0.1390886049812029,0.0000005901782444
28,24,0.1774019989050135,0.0000001553158491
28,25,0.2226688837389568,0.0000000513969292
28,26,0.2751198939089464,0.0000000162212213
28,27,0.3347229406799240,0.0000000039611209
28,28,0.4011467721541986,0.0000000007041042
28,29,0.4737440134805359,0.0000000000891760
28,30,0.5515578781096085,0.0000000000078555
28,31,0.6333543274057001,0.0000000000004634
28,32,0.7176785702328561,0.0000000000000171
29,1,0.0000017777549536,-0.0000027820728619
29,2,0.0000056360611210,-0.0000191913239284
29,3,0.0000105601366208,-0.0000385714674583
29,4,0.0000187326895329,-0.0000636717981076
29,5,0.0000333837237169,-0.0000978216949975
29,6,0.0000599387820439,-0.0001450392026800
29,7,0.0001078578091696,-0.0002100392859647
29,8,0.0001936688768572,-0.0002979284033999
29,9,0.0003460093052564,-0.0004132634369808
29,10,0.0006138644517977,-0.0005579913135058
29,11,0.0010795113174116,-0.0007276955487093
29,12,0.0018773883213690,-0.0009059397313248
29,13,0.0032178863642341,-0.0010581632384588
29,14,0.0054088109574009,-0.0011305935257492
29,15,0.0088569486618879,-0.0010648577258294
29,16,0.0140281237890344,-0.0008365398487185
29,17,0.0213719042753463,-0.0005000810348930
29,18,0.0312812542754062,-0.0001835120032205
29,19,0.0441698476826186,0.0000007880599543
29,20,0.0606132998841305,0.0000465631586152
29,21,0.0813765494979203,0.0000288985019613
29,22,0.1072852055951339,0.0000094566620981
29,23,0.1390891145061081,0.0000019775718895
29,24,0.1774021196242505,0.0000003359088960
29,25,0.2226689131525256,0.0000000722560151
29,26,0.2751199051426682,0.0000000203388708
29,27,0.3347229444850776,0.0000000050890245
29,28,0.4011467730498426,0.0000000009481547
29,29,0.4737440136239054,0.0000000001260006
29,30,0.5515578781251389,0.0000000000116763
29,31,0.6333543274068116,0.0000000000007308
29,32,0.7176785702329055,0.0000000000000305
30,1,0.0000021619735773,-0.0000030880829952
30,2,0.0000062723665630,-0.0000169019789020
30,3,0.0000108749087030,-0.0000334908456181
30,4,0.0000181058215584,-0.0000554986808992
30,5,0.0000306017489120,-0.0000862304836297
30,6,0.0000525553850754,-0.0001299396589984
30,7,0.0000911646483139,-0.0001921224468649
30,8,0.0001589654349418,-0.0002796851647238
30,9,0.0002777921556301,-0.0004007575231181
30,10,0.0004855563720469,-0.0005636918742328
30,11,0.0008477245355274,-0.0007744002314371
30,12,0.0014761692055322,-0.0010307027966908
30,13,0.0025581554727117,-0.0013122886573859
30,14,0.0043950269041312,-0.0015669154875440
30,15,0.0074382357613997,-0.0017011681632045
30,16,0.0122856041271929,-0.0015993937490156
30,17,0.0195826468804963,-0.0012007686951510
30,18,0.0298348677822283,-0.0006097427595669
30,19,0.0433141378287541,-0.0000945040154705
30,20,0.0602773205095526,0.0001335286173581
30,21,0.0813037884177982,0.0001200228153165
30,22,0.1072822671006890,0.0000475276705235
30,23,0.1390913764923767,0.0000103059621444
30,24,0.1774026602871550,0.0000013413597848
30,25,0.2226689868385545,0.0000001492763528
30,26,0.2751199203964323,0.0000000273204674
30,27,0.3347229492060012,0.0000000064989179
30,28,0.4011467742126699,0.0000000012582835
30,29,0.4737440138203793,0.0000000001754257
30,30,0.5515578781475776,0.0000000000171311
30,31,0.6333543274081972,0.0000000000046211
30,32,0.7176785702191780,0.0000000000189797
31,1,0.0000021335412658,-0.0000032106309031
31,2,0.0000057263685378,-0.0000125244923092
31,3,0.0000094051308496,-0.0000240574983736
31,4,0.0000150219553864,-0.0000398248604600
31,5,0.0000244610810948,-0.0000623954774885
31,6,0.0000405720140392,-0.0000952740651259
31,7,0.0000681546248493,-0.0001433211401950
31,8,0.0001154768249215,-0.0002132306596963
31,9,0.0001968665507920,-0.0003140271132703
31,10,0.0003372560877962,-0.0004574162193394
31,11,0.0005802251985541,-0.0006575526119515
31,12,0.0010022518134781,-0.0009292209826016
31,13,0.0017376497561285,-0.0012823616486510
31,14,0.0030205181560978,-0.0017093247371766
31,15,0.0052487715723767,-0.0021606618697946
31,16,0.0090606261253947,-0.0025118909732386
31,17,0.0153661732560025,-0.0025515146198155
31,18,0.0252000948041375,-0.0020705919188993
31,19,0.0392998850747324,-0.0011085233844874
31,20,0.0577234726338598,-0.0001245787787073
31,21,0.0801931838672031,0.0003532450068893
31,22,0.1069769812586185,0.0003106656935671
31,23,0.1390438538189263,0.0001269737164598
31,24,0.1773994959781880,0.0000285310809179
31,25,0.2226690812211004,0.0000034800612854
31,26,0.2751199543187016,0.0000002158313273
31,27,0.3347229554925543,0.0000000112160910
31,28,0.4011467757041209,0.0000000016551874
31,29,0.4737440140914562,0.0000000002728016
31,30,0.5515578776759771,0.0000000046124197
31,31,0.6333543031970275,0.0000000678468242
31,32,0.7176783238016758,0.0000001725571343
32,1,0.0000012373911243,-0.0000020013161252
32,2,0.0000030541218962,-0.0000053670492840
32,3,0.0000048413862894,-0.0000098770870013
32,4,0.0000075502829671,-0.0000162841220602
32,5,0.0000120174544662,-0.0000256553567567
32,6,0.0000194747242907,-0.0000395537177744
32,7,0.0000319621326282,-0.0000602606276315
32,8,0.0000529451299855,-0.0000910957581785
32,9,0.0000883655831779,-0.0001368676469722
32,10,0.0001484950466352,-0.0002044898532983
32,11,0.0002512669884190,-0.0003037797440969
32,12,0.0004283694400104,-0.0004483771038030
32,13,0.0007365426224595,-0.0006564714023847
32,14,0.0012786864639458,-0.0009503651183200
32,15,0.0022430336120072,-0.0013523512843619
32,16,0.0039732853137440,-0.0018714093561354
32,17,0.0070824325217748,-0.0024719801002450
32,18,0.0125957818187869,-0.0030222331289064
32,19,0.0220112290876885,-0.0032626765365007
32,20,0.0370257006777669,-0.0029211807620212
32,21,0.0588434241452819,-0.0020301644662454
32,22,0.0877214070083711,-0.0010486419902519
32,23,0.1234331698028275,-0.0004001955293312
32,24,0.1658893348385355,-0.0000905388420308
32,25,0.2150986366609415,0.0000610821459276
32,26,0.2709384399765477,0.0001599653760856
32,27,0.3330895963177247,0.0002356265629546
32,28,0.4010298061613725,0.0002944732507602
32,29,0.4740299693642750,0.0003392674749302
32,30,0.5511544244407265,0.0003722401313748
32,31,0.6312716714313465,0.0003950802847359
32,32,0.7131039141368919,0.0003849569672846
